2548	2025.11.14 16:06	s/l	1274	0.30	1.16340	1.16340	1.16788	-57.60	5843.33
2549	2025.11.17 17:00	sell	1275	0.42	1.15860	1.15999	1.15675	0.00	5843.33
2550	2025.11.17 18:18	s/l	1275	0.42	1.15999	1.15999	1.15675	-58.38	5784.95
2551	2025.11.18 13:00	sell	1276	0.84	1.15818	1.15943	1.15651	0.00	5784.95
2552	2025.11.18 15:01	s/l	1276	0.84	1.15943	1.15943	1.15651	-105.00	5679.95
2553	2025.11.18 18:00	sell	1277	1.68	1.15823	1.15989	1.15602	0.00	5679.95
2554	2025.11.19 16:19	t/p	1277	1.68	1.15602	1.15989	1.15602	375.54	6055.49
2555	2025.11.19 17:00	sell	1278	0.31	1.15556	1.15751	1.15296	0.00	6055.49
2556	2025.11.19 19:25	t/p	1278	0.31	1.15296	1.15751	1.15296	80.60	6136.09
2557	2025.11.19 20:00	sell	1279	0.28	1.15328	1.15544	1.15040	0.00	6136.09
2558	2025.11.20 15:30	t/p	1279	0.28	1.15040	1.15544	1.15040	82.77	6218.86
2559	2025.11.20 16:00	sell	1280	0.34	1.15274	1.15455	1.15032	0.00	6218.86
2560	2025.11.20 16:31	s/l	1280	0.34	1.15455	1.15455	1.15032	-61.54	6157.32
2561	2025.11.20 18:00	sell	1281	0.68	1.15276	1.15479	1.15006	0.00	6157.32
2562	2025.11.21 09:49	s/l	1281	0.68	1.15479	1.15479	1.15006	-136.32	6021.00
2563	2025.11.21 13:00	sell	1282	1.36	1.15200	1.15355	1.14993	0.00	6021.00
2564	2025.11.21 14:22	t/p	1282	1.36	1.14993	1.15355	1.14993	281.52	6302.52
2565	2025.11.21 15:00	sell	1283	0.34	1.15243	1.15428	1.14997	0.00	6302.52
2566	2025.11.21 17:54	t/p	1283	0.34	1.14997	1.15428	1.14997	83.64	6386.16
2567	2025.11.21 19:00	sell	1284	0.28	1.15046	1.15269	1.14748	0.00	6386.16
2568	2025.11.24 07:06	s/l	1284	0.28	1.15269	1.15269	1.14748	-61.73	6324.43
2569	2025.11.24 10:00	sell	1285	0.56	1.15123	1.15246	1.14959	0.00	6324.43
2570	2025.11.24 10:07	s/l	1285	0.56	1.15246	1.15246	1.14959	-68.88	6255.55
2571	2025.11.24 19:00	sell	1286	1.12	1.15181	1.15359	1.14944	0.00	6255.55
2572	2025.11.25 11:17	s/l	1286	1.12	1.15359	1.15359	1.14944	-196.52	6059.03
2573	2025.11.25 16:00	buy	1287	0.34	1.15583	1.15408	1.15816	0.00	6059.03
2574	2025.11.25 17:35	t/p	1287	0.34	1.15816	1.15408	1.15816	79.22	6138.25
2575	2025.11.25 18:00	buy	1288	0.29	1.15631	1.15425	1.15905	0.00	6138.25
2576	2025.11.26 05:39	t/p	1288	0.29	1.15905	1.15425	1.15905	77.04	6215.29
2577	2025.11.26 09:00	buy	1289	0.31	1.15863	1.15668	1.16123	0.00	6215.29
2578	2025.11.26 10:53	s/l	1289	0.31	1.15668	1.15668	1.16123	-60.45	6154.84
2579	2025.11.26 11:00	buy	1290	0.62	1.15719	1.15533	1.15967	0.00	6154.84
2580	2025.11.26 15:53	s/l	1290	0.62	1.15533	1.15533	1.15967	-115.32	6039.52
2581	2025.11.26 17:00	buy	1291	1.24	1.15794	1.15556	1.16111	0.00	6039.52
2582	2025.11.27 03:49	t/p	1291	1.24	1.16111	1.15556	1.16111	362.04	6401.56
2583	2025.11.27 09:00	buy	1292	0.49	1.15924	1.15796	1.16095	0.00	6401.56
2584	2025.11.27 11:18	s/l	1292	0.49	1.15796	1.15796	1.16095	-62.72	6338.84
2585	2025.11.27 16:00	buy	1293	0.98	1.15950	1.15802	1.16148	0.00	6338.84
2586	2025.11.28 04:47	s/l	1293	0.98	1.15802	1.15802	1.16148	-153.22	6185.62
2587	2025.11.28 15:00	sell	1294	0.35	1.15666	1.15838	1.15436	0.00	6185.62
2588	2025.11.28 16:57	s/l	1294	0.35	1.15838	1.15838	1.15436	-60.20	6125.42
2589	2025.12.01 08:00	buy	1295	0.41	1.15977	1.15830	1.16173	0.00	6125.42
2590	2025.12.01 10:16	t/p	1295	0.41	1.16173	1.15830	1.16173	80.36	6205.78
2591	2025.12.01 11:00	buy	1296	0.39	1.16136	1.15981	1.16343	0.00	6205.78
2592	2025.12.01 14:20	t/p	1296	0.39	1.16343	1.15981	1.16343	80.73	6286.51
2593	2025.12.01 15:00	buy	1297	0.34	1.16486	1.16304	1.16728	0.00	6286.51
2594	2025.12.01 16:38	s/l	1297	0.34	1.16304	1.16304	1.16728	-61.88	6224.63
2595	2025.12.01 17:00	buy	1298	0.68	1.16329	1.16142	1.16579	0.00	6224.63
2596	2025.12.01 20:24	s/l	1298	0.68	1.16142	1.16142	1.16579	-127.16	6097.47
2597	2025.12.02 10:00	buy	1299	1.36	1.16127	1.16041	1.16241	0.00	6097.47
2598	2025.12.02 11:45	s/l	1299	1.36	1.16041	1.16041	1.16241	-116.96	5980.51
2599	2025.12.02 15:00	buy	1300	0.52	1.16183	1.16069	1.16334	0.00	5980.51
2600	2025.12.02 17:10	s/l	1300	0.52	1.16069	1.16069	1.16334	-59.28	5921.23
2601	2025.12.03 08:00	buy	1301	1.04	1.16424	1.16303	1.16585	0.00	5921.23
2602	2025.12.03 12:20	t/p	1301	1.04	1.16585	1.16303	1.16585	167.44	6088.67
2603	2025.12.03 13:00	buy	1302	0.53	1.16606	1.16493	1.16757	0.00	6088.67
2604	2025.12.03 20:47	t/p	1302	0.53	1.16757	1.16493	1.16757	80.03	6168.70
2605	2025.12.04 08:00	buy	1303	0.52	1.16599	1.16480	1.16757	0.00	6168.70
2606	2025.12.04 10:24	t/p	1303	0.52	1.16757	1.16480	1.16757	82.16	6250.86
2607	2025.12.04 13:00	buy	1304	0.46	1.16671	1.16537	1.16850	0.00	6250.86
2608	2025.12.04 15:30	s/l	1304	0.46	1.16537	1.16537	1.16850	-61.64	6189.22
2609	2025.12.04 16:00	buy	1305	0.92	1.16653	1.16494	1.16865	0.00	6189.22
2610	2025.12.04 22:18	s/l	1305	0.92	1.16494	1.16494	1.16865	-146.28	6042.94
2611	2025.12.05 08:00	buy	1306	1.84	1.16589	1.16482	1.16731	0.00	6042.94
2612	2025.12.05 11:45	s/l	1306	1.84	1.16482	1.16482	1.16731	-196.88	5846.06
2613	2025.12.08 08:00	buy	1307	0.45	1.16565	1.16437	1.16735	0.00	5846.06
2614	2025.12.08 16:51	s/l	1307	0.45	1.16437	1.16437	1.16735	-57.60	5788.46
2615	2025.12.09 08:00	buy	1308	0.90	1.16486	1.16373	1.16637	0.00	5788.46
2616	2025.12.09 10:05	s/l	1308	0.90	1.16373	1.16373	1.16637	-101.70	5686.76
2617	2025.12.09 11:00	buy	1309	1.80	1.16449	1.16344	1.16589	0.00	5686.76
2618	2025.12.09 14:15	s/l	1309	1.80	1.16344	1.16344	1.16589	-189.00	5497.76
2619	2025.12.10 09:00	buy	1310	0.51	1.16351	1.16244	1.16494	0.00	5497.76
2620	2025.12.10 09:57	t/p	1310	0.51	1.16494	1.16244	1.16494	72.93	5570.69
2621	2025.12.10 10:00	buy	1311	0.53	1.16482	1.16377	1.16621	0.00	5570.69
2622	2025.12.10 11:19	s/l	1311	0.53	1.16377	1.16377	1.16621	-55.65	5515.04
2623	2025.12.10 12:00	buy	1312	1.06	1.16368	1.16247	1.16529	0.00	5515.04
2624	2025.12.10 19:17	t/p	1312	1.06	1.16529	1.16247	1.16529	170.66	5685.70
2625	2025.12.10 20:00	buy	1313	0.32	1.16587	1.16411	1.16822	0.00	5685.70
2626	2025.12.10 22:03	t/p	1313	0.32	1.16822	1.16411	1.16822	75.20	5760.90
2627	2025.12.11 09:00	buy	1314	0.30	1.16890	1.16702	1.17141	0.00	5760.90
2628	2025.12.11 13:12	t/p	1314	0.30	1.17141	1.16702	1.17141	75.30	5836.20
2629	2025.12.11 14:00	buy	1315	0.36	1.17136	1.16978	1.17347	0.00	5836.20
2630	2025.12.11 15:49	t/p	1315	0.36	1.17347	1.16978	1.17347	75.96	5912.16
2631	2025.12.11 16:00	buy	1316	0.35	1.17315	1.17148	1.17537	0.00	5912.16
2632	2025.12.11 17:49	t/p	1316	0.35	1.17537	1.17148	1.17537	77.70	5989.86
2633	2025.12.11 19:00	buy	1317	0.30	1.17552	1.17354	1.17816	0.00	5989.86
2634	2025.12.12 00:01	s/l	1317	0.30	1.17354	1.17354	1.17816	-61.90	5927.96
2635	2025.12.12 08:00	buy	1318	0.60	1.17390	1.17264	1.17558	0.00	5927.96
2636	2025.12.12 12:26	s/l	1318	0.60	1.17264	1.17264	1.17558	-75.60	5852.36
2637	2025.12.12 13:00	buy	1319	1.20	1.17274	1.17160	1.17427	0.00	5852.36
2638	2025.12.12 16:51	t/p	1319	1.20	1.17427	1.17160	1.17427	183.60	6035.96
2639	2025.12.12 19:00	buy	1320	0.39	1.17312	1.17158	1.17518	0.00	6035.96
2640	2025.12.15 14:10	t/p	1320	0.39	1.17518	1.17158	1.17518	77.09	6113.05
2641	2025.12.15 15:00	buy	1321	0.46	1.17531	1.17398	1.17708	0.00	6113.05
2642	2025.12.15 20:48	s/l	1321	0.46	1.17398	1.17398	1.17708	-61.18	6051.87
2643	2025.12.15 21:00	buy	1322	0.92	1.17433	1.17269	1.17652	0.00	6051.87
2644	2025.12.16 14:16	t/p	1322	0.92	1.17652	1.17269	1.17652	193.80	6245.67
2645	2025.12.16 15:00	buy	1323	0.44	1.17781	1.17642	1.17966	0.00	6245.67
2646	2025.12.16 15:44	s/l	1323	0.44	1.17642	1.17642	1.17966	-61.16	6184.51
2647	2025.12.16 16:00	buy	1324	0.88	1.17758	1.17582	1.17993	0.00	6184.51
2648	2025.12.16 16:58	t/p	1324	0.88	1.17993	1.17582	1.17993	206.80	6391.31
2649	2025.12.16 17:00	buy	1325	0.32	1.17999	1.17800	1.18265	0.00	6391.31
2650	2025.12.16 17:21	s/l	1325	0.32	1.17800	1.17800	1.18265	-63.68	6327.63
2651	2025.12.16 18:00	buy	1326	0.64	1.17702	1.17473	1.18008	0.00	6327.63
2652	2025.12.16 20:28	s/l	1326	0.64	1.17473	1.17473	1.18008	-146.56	6181.07
2653	2025.12.17 17:00	buy	1327	1.28	1.17411	1.17219	1.17667	0.00	6181.07
2654	2025.12.18 11:21	s/l	1327	1.28	1.17219	1.17219	1.17667	-277.80	5903.27
2655	2025.12.19 10:00	sell	1328	0.51	1.17076	1.17190	1.16924	0.00	5903.27
2656	2025.12.19 15:38	s/l	1328	0.51	1.17190	1.17190	1.16924	-58.14	5845.13
2657	2025.12.19 18:00	sell	1329	1.02	1.17095	1.17258	1.16878	0.00	5845.13
2658	2025.12.19 20:15	s/l	1329	1.02	1.17258	1.17258	1.16878	-166.26	5678.87
2659	2025.12.22 11:00	buy	1330	0.43	1.17359	1.17229	1.17532	0.00	5678.87
2660	2025.12.22 15:44	t/p	1330	0.43	1.17532	1.17229	1.17532	74.39	5753.26
2661	2025.12.22 17:00	buy	1331	0.40	1.17602	1.17459	1.17793	0.00	5753.26
2662	2025.12.23 04:47	t/p	1331	0.40	1.17793	1.17459	1.17793	73.06	5826.32
2663	2025.12.23 09:00	buy	1332	0.49	1.17712	1.17595	1.17868	0.00	5826.32
2664	2025.12.23 11:03	t/p	1332	0.49	1.17868	1.17595	1.17868	76.44	5902.76
2665	2025.12.23 15:00	buy	1333	0.46	1.17897	1.17770	1.18067	0.00	5902.76
2666	2025.12.23 15:52	s/l	1333	0.46	1.17770	1.17770	1.18067	-58.42	5844.34
2667	2025.12.23 16:00	buy	1334	0.92	1.17749	1.17607	1.17938	0.00	5844.34
2668	2025.12.23 23:37	t/p	1334	0.92	1.17938	1.17607	1.17938	173.88	6018.22
2669	2025.12.24 09:00	buy	1335	0.42	1.17998	1.17857	1.18185	0.00	6018.22
2670	2025.12.24 10:06	s/l	1335	0.42	1.17857	1.17857	1.18185	-59.22	5959.00
2671	2025.12.24 11:00	buy	1336	0.84	1.17995	1.17842	1.18199	0.00	5959.00
2672	2025.12.24 14:58	s/l	1336	0.84	1.17842	1.17842	1.18199	-128.52	5830.48
2673	2025.12.26 08:00	buy	1337	0.51	1.17861	1.17748	1.18012	0.00	5830.48
2674	2025.12.26 08:42	s/l	1337	0.51	1.17748	1.17748	1.18012	-57.63	5772.85
2675	2025.12.26 16:00	buy	1338	1.02	1.17917	1.17760	1.18127	0.00	5772.85
2676	2025.12.26 17:54	s/l	1338	1.02	1.17760	1.17760	1.18127	-160.14	5612.71
2677	2025.12.29 11:00	buy	1339	0.35	1.17841	1.17684	1.18051	0.00	5612.71
2678	2025.12.29 12:57	s/l	1339	0.35	1.17684	1.17684	1.18051	-54.95	5557.76
2679	2025.12.29 17:00	buy	1340	0.70	1.17830	1.17633	1.18093	0.00	5557.76
2680	2025.12.29 18:01	s/l	1340	0.70	1.17633	1.17633	1.18093	-137.90	5419.86
2681	2025.12.30 08:00	buy	1341	1.40	1.17752	1.17644	1.17895	0.00	5419.86
2682	2025.12.30 11:02	s/l	1341	1.40	1.17644	1.17644	1.17895	-151.20	5268.66
2683	2025.12.31 09:00	sell	1342	0.54	1.17373	1.17470	1.17243	0.00	5268.66
2684	2025.12.31 10:46	t/p	1342	0.54	1.17243	1.17470	1.17243	70.20	5338.86
2685	2025.12.31 11:00	sell	1343	0.51	1.17229	1.17333	1.17091	0.00	5338.86
2686	2025.12.31 11:25	s/l	1343	0.51	1.17333	1.17333	1.17091	-53.04	5285.82
2687	2025.12.31 12:00	sell	1344	1.02	1.17349	1.17465	1.17195	0.00	5285.82
2688	2025.12.31 13:38	s/l	1344	1.02	1.17465	1.17465	1.17195	-118.32	5167.50
2689	2025.12.31 16:00	sell	1345	2.04	1.17418	1.17572	1.17213	0.00	5167.50
2690	2025.12.31 17:11	t/p	1345	2.04	1.17213	1.17572	1.17213	418.20	5585.70
2691	2025.12.31 18:00	sell	1346	0.29	1.17441	1.17628	1.17192	0.00	5585.70
2692	2026.01.02 03:52	s/l	1346	0.29	1.17628	1.17628	1.17192	-51.29	5534.41
2693	2026.01.02 10:00	sell	1347	0.57	1.17347	1.17466	1.17189	0.00	5534.41
2694	2026.01.02 12:10	t/p	1347	0.57	1.17189	1.17466	1.17189	90.06	5624.47
2695	2026.01.02 15:00	sell	1348	0.41	1.17235	1.17370	1.17055	0.00	5624.47
2696	2026.01.02 17:07	s/l	1348	0.41	1.17370	1.17370	1.17055	-55.35	5569.12
2697	2026.01.02 19:00	sell	1349	0.82	1.17372	1.17557	1.17126	0.00	5569.12
2698	2026.01.05 00:57	t/p	1349	0.82	1.17126	1.17557	1.17126	203.80	5772.92
2699	2026.01.05 09:00	sell	1350	0.34	1.16909	1.17075	1.16688	0.00	5772.92
2700	2026.01.05 15:02	t/p	1350	0.34	1.16688	1.17075	1.16688	75.14	5848.06
2701	2026.01.05 17:00	sell	1351	0.30	1.16856	1.17045	1.16604	0.00	5848.06
2702	2026.01.05 17:57	s/l	1351	0.30	1.17045	1.17045	1.16604	-56.70	5791.36
2703	2026.01.06 12:00	sell	1352	0.60	1.17132	1.17281	1.16933	0.00	5791.36
2704	2026.01.06 17:20	t/p	1352	0.60	1.16933	1.17281	1.16933	119.40	5910.76
2705	2026.01.06 18:00	sell	1353	0.29	1.16953	1.17153	1.16686	0.00	5910.76
2706	2026.01.08 15:33	t/p	1353	0.29	1.16686	1.17153	1.16686	80.37	5991.14
2707	2026.01.08 16:00	sell	1354	0.56	1.16627	1.16734	1.16485	0.00	5991.14
2708	2026.01.08 17:28	s/l	1354	0.56	1.16734	1.16734	1.16485	-59.92	5931.22
2709	2026.01.08 18:00	sell	1355	1.12	1.16664	1.16788	1.16499	0.00	5931.22
2710	2026.01.08 19:19	t/p	1355	1.12	1.16499	1.16788	1.16499	184.80	6116.02
2711	2026.01.08 21:00	sell	1356	0.41	1.16450	1.16596	1.16256	0.00	6116.02
2712	2026.01.08 23:43	s/l	1356	0.41	1.16596	1.16596	1.16256	-59.86	6056.16
2713	2026.01.09 08:00	sell	1357	0.82	1.16510	1.16628	1.16353	0.00	6056.16
2714	2026.01.09 15:30	t/p	1357	0.82	1.16353	1.16628	1.16353	128.74	6184.90
2715	2026.01.09 19:00	sell	1358	0.34	1.16331	1.16513	1.16089	0.00	6184.90
2716	2026.01.12 02:33	s/l	1358	0.34	1.16513	1.16513	1.16089	-61.02	6123.88
2717	2026.01.13 09:00	sell	1359	0.60	1.16587	1.16688	1.16452	0.00	6123.88
2718	2026.01.13 10:13	s/l	1359	0.60	1.16688	1.16688	1.16452	-60.60	6063.28
2719	2026.01.13 15:00	sell	1360	1.20	1.16550	1.16673	1.16386	0.00	6063.28
2720	2026.01.13 15:30	s/l	1360	1.20	1.16673	1.16673	1.16386	-147.60	5915.68
2721	2026.01.13 17:00	sell	1361	2.40	1.16637	1.16793	1.16429	0.00	5915.68
2722	2026.01.13 18:08	t/p	1361	2.40	1.16429	1.16793	1.16429	499.20	6414.88
2723	2026.01.14 09:00	sell	1362	0.69	1.16489	1.16581	1.16366	0.00	6414.88
2724	2026.01.14 14:58	s/l	1362	0.69	1.16581	1.16581	1.16366	-63.48	6351.40
2725	2026.01.14 16:00	sell	1363	1.38	1.16500	1.16628	1.16329	0.00	6351.40
2726	2026.01.15 08:43	t/p	1363	1.38	1.16329	1.16628	1.16329	246.48	6597.88
2727	2026.01.15 09:00	sell	1364	0.64	1.16329	1.16431	1.16192	0.00	6597.88
2728	2026.01.15 15:23	t/p	1364	0.64	1.16192	1.16431	1.16192	87.68	6685.56
2729	2026.01.15 16:00	sell	1365	0.49	1.16014	1.16149	1.15833	0.00	6685.56
2730	2026.01.15 20:06	s/l	1365	0.49	1.16149	1.16149	1.15833	-66.15	6619.41
2731	2026.01.15 21:00	sell	1366	0.98	1.16147	1.16311	1.15928	0.00	6619.41
2732	2026.01.16 17:39	t/p	1366	0.98	1.15928	1.16311	1.15928	217.11	6836.51
2733	2026.01.16 19:00	sell	1367	0.44	1.15982	1.16134	1.15779	0.00	6836.51
2734	2026.01.19 00:04	t/p	1367	0.44	1.15779	1.16134	1.15779	90.44	6926.95
2735	2026.01.20 09:00	buy	1368	0.65	1.16686	1.16581	1.16826	0.00	6926.95
2736	2026.01.20 09:33	t/p	1368	0.65	1.16826	1.16581	1.16826	91.00	7017.95
2737	2026.01.20 11:00	buy	1369	0.43	1.17164	1.17003	1.17379	0.00	7017.95
2738	2026.01.20 13:48	t/p	1369	0.43	1.17379	1.17003	1.17379	92.45	7110.40
2739	2026.01.20 15:00	buy	1370	0.32	1.17261	1.17044	1.17550	0.00	7110.40
2740	2026.01.20 15:34	t/p	1370	0.32	1.17550	1.17044	1.17550	92.48	7202.88
2741	2026.01.20 16:00	buy	1371	0.27	1.17334	1.17072	1.17684	0.00	7202.88
2742	2026.01.21 10:28	s/l	1371	0.27	1.17072	1.17072	1.17684	-72.99	7129.88
2743	2026.01.21 11:00	buy	1372	0.54	1.17111	1.16951	1.17324	0.00	7129.88
2744	2026.01.21 14:49	t/p	1372	0.54	1.17324	1.16951	1.17324	115.02	7244.90
2745	2026.01.21 15:00	buy	1373	0.41	1.17348	1.17173	1.17581	0.00	7244.90
2746	2026.01.21 16:11	s/l	1373	0.41	1.17173	1.17173	1.17581	-71.75	7173.15
2747	2026.01.21 17:00	buy	1374	0.82	1.17247	1.17050	1.17510	0.00	7173.15
2748	2026.01.21 17:22	s/l	1374	0.82	1.17050	1.17050	1.17510	-161.54	7011.61
2749	2026.01.22 14:00	buy	1375	1.64	1.17024	1.16873	1.17225	0.00	7011.61
2750	2026.01.22 16:39	t/p	1375	1.64	1.17225	1.16873	1.17225	329.64	7341.25
2751	2026.01.22 17:00	buy	1376	0.47	1.17198	1.17045	1.17402	0.00	7341.25
2752	2026.01.22 18:11	t/p	1376	0.47	1.17402	1.17045	1.17402	95.88	7437.13
2753	2026.01.22 19:00	buy	1377	0.44	1.17388	1.17220	1.17611	0.00	7437.13
2754	2026.01.23 17:54	t/p	1377	0.44	1.17611	1.17220	1.17611	94.45	7531.58
2755	2026.01.23 19:00	buy	1378	0.42	1.17707	1.17528	1.17946	0.00	7531.58
2756	2026.01.23 19:30	t/p	1378	0.42	1.17946	1.17528	1.17946	100.38	7631.96
2757	2026.01.23 20:00	buy	1379	0.37	1.17944	1.17739	1.18218	0.00	7631.96
2758	2026.01.23 22:23	t/p	1379	0.37	1.18218	1.17739	1.18218	101.38	7733.34
2759	2026.01.26 09:00	buy	1380	0.23	1.18517	1.18186	1.18959	0.00	7733.34
2760	2026.01.26 17:57	t/p	1380	0.23	1.18959	1.18186	1.18959	101.66	7835.00
2761	2026.01.26 19:00	buy	1381	0.27	1.18860	1.18574	1.19241	0.00	7835.00
2762	2026.01.27 10:11	s/l	1381	0.27	1.18574	1.18574	1.19241	-79.47	7755.53
2763	2026.01.27 12:00	buy	1382	0.54	1.18892	1.18695	1.19155	0.00	7755.53
2764	2026.01.27 14:22	t/p	1382	0.54	1.19155	1.18695	1.19155	142.02	7897.55
2765	2026.01.27 15:00	buy	1383	0.32	1.19286	1.19042	1.19611	0.00	7897.55
2766	2026.01.27 17:07	t/p	1383	0.32	1.19611	1.19042	1.19611	104.00	8001.55
2767	2026.01.27 18:00	buy	1384	0.25	1.19508	1.19199	1.19920	0.00	8001.55
2768	2026.01.27 22:45	t/p	1384	0.25	1.19920	1.19199	1.19920	103.00	8104.55
2769	2026.01.28 09:00	buy	1385	0.22	1.19955	1.19594	1.20436	0.00	8104.55
2770	2026.01.28 15:21	s/l	1385	0.22	1.19594	1.19594	1.20436	-79.42	8025.13
2771	2026.01.29 08:00	buy	1386	0.44	1.19812	1.19502	1.20226	0.00	8025.13
2772	2026.01.29 12:13	s/l	1386	0.44	1.19502	1.19502	1.20226	-136.40	7888.73
2773	2026.02.02 08:00	sell	1387	0.29	1.18506	1.18774	1.18149	0.00	7888.73
2774	2026.02.02 16:09	t/p	1387	0.29	1.18149	1.18774	1.18149	103.53	7992.26
2775	2026.02.02 17:00	sell	1388	0.29	1.18215	1.18483	1.17857	0.00	7992.26
2776	2026.02.02 20:07	t/p	1388	0.29	1.17857	1.18483	1.17857	103.82	8096.08
2777	2026.02.02 21:00	sell	1389	0.26	1.17794	1.18099	1.17387	0.00	8096.08
2778	2026.02.03 03:15	s/l	1389	0.26	1.18099	1.18099	1.17387	-78.64	8017.44
2779	2026.02.03 08:00	sell	1390	0.52	1.18087	1.18274	1.17838	0.00	8017.44
2780	2026.02.03 13:02	t/p	1390	0.52	1.17838	1.18274	1.17838	129.48	8146.92
2781	2026.02.03 15:00	sell	1391	0.42	1.17963	1.18153	1.17710	0.00	8146.92
2782	2026.02.03 18:02	s/l	1391	0.42	1.18153	1.18153	1.17710	-79.80	8067.12
2783	2026.02.03 21:00	sell	1392	0.84	1.18089	1.18317	1.17785	0.00	8067.12
2784	2026.02.04 03:48	s/l	1392	0.84	1.18317	1.18317	1.17785	-189.39	7877.73
2785	2026.02.04 13:00	sell	1393	1.68	1.18134	1.18298	1.17916	0.00	7877.73
2786	2026.02.04 18:18	t/p	1393	1.68	1.17916	1.18298	1.17916	366.24	8243.97
2787	2026.02.04 20:00	sell	1394	0.36	1.17975	1.18200	1.17675	0.00	8243.97
2788	2026.02.05 16:14	s/l	1394	0.36	1.18200	1.18200	1.17675	-78.26	8165.71
2789	2026.02.05 17:00	sell	1395	0.72	1.17978	1.18183	1.17705	0.00	8165.71
2790	2026.02.06 02:17	t/p	1395	0.72	1.17705	1.18183	1.17705	198.39	8364.09
2791	2026.02.06 10:00	sell	1396	0.63	1.17913	1.18046	1.17736	0.00	8364.09
2792	2026.02.06 15:34	s/l	1396	0.63	1.18046	1.18046	1.17736	-83.79	8280.30
2793	2026.02.09 08:00	buy	1397	0.56	1.18333	1.18187	1.18528	0.00	8280.30
2794	2026.02.09 08:01	t/p	1397	0.56	1.18528	1.18187	1.18528	109.20	8389.50
2795	2026.02.09 09:00	buy	1398	0.52	1.18520	1.18360	1.18734	0.00	8389.50
2796	2026.02.09 14:01	t/p	1398	0.52	1.18734	1.18360	1.18734	111.28	8500.78
2797	2026.02.09 15:00	buy	1399	0.43	1.18815	1.18619	1.19076	0.00	8500.78
2798	2026.02.09 16:01	t/p	1399	0.43	1.19076	1.18619	1.19076	112.23	8613.01
2799	2026.02.09 17:00	buy	1400	0.41	1.19186	1.18977	1.19465	0.00	8613.01
2800	2026.02.09 18:28	s/l	1400	0.41	1.18977	1.18977	1.19465	-85.69	8527.32
2801	2026.02.09 19:00	buy	1401	0.82	1.18975	1.18734	1.19296	0.00	8527.32
2802	2026.02.11 15:30	s/l	1401	0.82	1.18734	1.18734	1.19296	-211.30	8316.02
2803	2026.02.12 14:00	buy	1402	0.45	1.18846	1.18664	1.19089	0.00	8316.02
2804	2026.02.12 18:15	s/l	1402	0.45	1.18664	1.18664	1.19089	-81.90	8234.12
2805	2026.02.13 16:00	buy	1403	0.90	1.18743	1.18598	1.18936	0.00	8234.12
2806	2026.02.13 16:54	s/l	1403	0.90	1.18598	1.18598	1.18936	-130.50	8103.62
2807	2026.02.13 19:00	buy	1404	0.42	1.18688	1.18498	1.18942	0.00	8103.62
2808	2026.02.16 14:55	s/l	1404	0.42	1.18498	1.18498	1.18942	-83.30	8020.32
2809	2026.02.17 15:00	sell	1405	0.55	1.18276	1.18420	1.18084	0.00	8020.32
2810	2026.02.17 17:28	t/p	1405	0.55	1.18084	1.18420	1.18084	105.60	8125.92
2811	2026.02.17 18:00	sell	1406	0.47	1.18106	1.18278	1.17876	0.00	8125.92
2812	2026.02.17 18:21	s/l	1406	0.47	1.18278	1.18278	1.17876	-80.84	8045.08
2813	2026.02.17 19:00	sell	1407	0.93	1.18305	1.18496	1.18050	0.00	8045.08
2814	2026.02.17 20:34	s/l	1407	0.93	1.18496	1.18496	1.18050	-177.63	7867.45
2815	2026.02.18 10:00	sell	1408	1.87	1.18347	1.18460	1.18196	0.00	7867.45
2816	2026.02.18 14:35	s/l	1408	1.87	1.18460	1.18460	1.18196	-211.31	7656.14
2817	2026.02.18 15:00	sell	1409	0.61	1.18397	1.18522	1.18231	0.00	7656.14
2818	2026.02.18 16:05	t/p	1409	0.61	1.18231	1.18522	1.18231	101.26	7757.40
2819	2026.02.18 17:00	sell	1410	0.50	1.18151	1.18304	1.17947	0.00	7757.40
2820	2026.02.18 20:21	t/p	1410	0.50	1.17947	1.18304	1.17947	102.00	7859.40
2821	2026.02.19 08:00	sell	1411	0.56	1.17914	1.18054	1.17727	0.00	7859.40
2822	2026.02.19 11:07	s/l	1411	0.56	1.18054	1.18054	1.17727	-78.40	7781.00
2823	2026.02.19 12:00	sell	1412	1.12	1.17997	1.18110	1.17846	0.00	7781.00
2824	2026.02.19 12:58	t/p	1412	1.12	1.17846	1.18110	1.17846	169.12	7950.12
2825	2026.02.19 13:00	sell	1413	0.64	1.17889	1.18013	1.17724	0.00	7950.12
2826	2026.02.19 14:19	t/p	1413	0.64	1.17724	1.18013	1.17724	105.60	8055.72
2827	2026.02.19 16:00	sell	1414	0.51	1.17653	1.17808	1.17446	0.00	8055.72
2828	2026.02.19 16:23	t/p	1414	0.51	1.17446	1.17808	1.17446	105.57	8161.29
2829	2026.02.19 17:00	sell	1415	0.46	1.17517	1.17691	1.17285	0.00	8161.29
2830	2026.02.19 17:08	s/l	1415	0.46	1.17691	1.17691	1.17285	-80.04	8081.25
2831	2026.02.19 18:00	sell	1416	0.92	1.17630	1.17827	1.17367	0.00	8081.25
2832	2026.02.20 15:30	s/l	1416	0.92	1.17827	1.17827	1.17367	-178.91	7902.34
2833	2026.02.20 17:00	sell	1417	1.84	1.17677	1.17847	1.17451	0.00	7902.34
2834	2026.02.20 17:01	s/l	1417	1.84	1.17847	1.17847	1.17451	-312.80	7589.54
